"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"1",0.0230058928397454,-0.0595884574040241,0.0669169693598801,-0.040176400119319,-0.0127396498390899,0.0144557246700427,-0.0396075414282275,0.0250109251821683,-0.0213715456976926,-0.0172487315239297,0.100952654266073,0.0663974738561182,0.0281284063205283,-0.0280614078625742,0.0704685302146602,0.014093035810553,-0.0364915553401928,0.0230630315863628,-0.0386821037745942,-0.00576976235541106,0.00815530381505562,0.000585444921088821,-0.0231910520169217,-0.026904727827984,0.00549797365063129,-0.0548571394635709,-0.059559795630117,0.0796516537871264,0.102933971850297,-0.0987588962406442,-0.022944771206963,-0.0244631377178424,0.0451129548289355,-0.00633651877887766,-0.0175608160989833,0.0347772783229577,-0.0171417390631613,-0.0360436681060908,0.0472634257817811,0.00221738406245712,-0.0215082644439913,0.0215080048377143,-0.0710447311710657,0.0196195977529713,-0.0596607391220047,0.0420813352822738,0.0191039390673041,0.0231537554894739,-0.0542894065650395,0.00667757784072861,0.0449708920405218,-0.0742429849236438,0.051637816301491,-0.0246915617372762,0.0011874080802247,0.0490482039860976,-0.0221391168878301,-0.0253094762982329,0.0754091924158632,-0.0301796742475283,-0.0497162866564394,-0.0835045457423728,0.00702144095065058,0.0606094136912902,-0.0178044342191002,-0.0358581063809774,0.0511091460198439,-0.0191244666778471,0.0465439308950246,0.0900449840940647,-0.00238621035560863,-0.0747669455575472,-0.0226351777908665,-0.0463670818771963,0.044359293150533,0.0197347439828046,0.0201796768339754,-0.00528827499253825,0.0288605434587898,-0.0705548815175292,-0.0146645743518459,-0.00435571434451297,-0.0190335869256243,-0.0377697808260045,0.0403280937591018,-0.047036302638128,0.0241223598565503,-0.0273127540574324,0.00983657250658314,0.0258429174355317,0.0149933854434319,0.0432556886370024,-0.0161766192409919,-0.00851605460905066,-0.0509219738006177,0.0196345073735047,0.0452806489794428,0.0550777204425433,0.0283499685206981,0.0199911847816296
"2",0.0527497330668727,0.0386610208171004,0.00153651928647561,0.0441909338415106,0.0150554249499002,0.0277232553104967,-0.049617396179814,-0.0671955189029213,-0.0277284978413451,-0.0336277882095596,-0.0228870154574579,0.0322624449742171,0.0639103509548765,0.0265425256628103,0.0370783353525221,0.013244795448284,0.0334231112752299,0.00826362113451697,0.0625910835604891,-0.0176368697055152,0.0617143389183288,0.0605168237123623,-0.055036513618631,0.00654380747164518,0.00911386427886022,-0.00853375842569798,0.0144710164801786,0.0161867639399387,0.012244669810772,-0.0154053401033332,0.0694933803136414,0.116371047671324,0.0616384667551725,0.0201883190211613,-0.0303816820371858,0.0766573114497442,0.142143855158441,0.0337432411514495,0.0374009051028294,-0.0334969865547975,0.0689832307377897,0.00876264569928408,0.0654820747275901,-0.0476985962095998,-0.0474563722620351,-0.0412972586470029,0.0449879472877625,-0.0358589212649162,0.0546774116964799,0.00461608751205879,-0.0636330470728432,0.00960609364652868,0.0434954833484253,-0.026521010267667,-0.0320857136907462,0.0247164670910648,0.0925405334928338,0.0542706609309328,-0.0327272650230791,-0.0177342338107199,-0.0482425895754214,0.0333636344892509,-0.0393394016404589,-0.0591507612295995,-0.0326442199355969,-0.0256020185158806,0.0595495505286549,0.0398399870130397,0.0571528305968437,-0.0115536801468213,0.00111087440692965,-0.00363558291681566,-0.0750004400004153,-0.0252769463848057,0.0265273593438825,0.041375056264329,0.0216736982901414,0.0220486706821287,0.0623314747792448,-0.127209852758828,0.0888183461365751,-0.0060569558889614,0.0577455004572529,0.0314328591377739,-0.0255602140795607,-0.0272629200016325,0.0650112477071747,-0.00863480430362154,-0.00259912733948913,0.0722732099795156,-0.0109708357286617,-0.0982846459479804,0.0423784759592592,0.0492125583423734,-0.00401904959338187,-0.0359202337205533,0.0546871577132562,0.0401843135279554,0.00563793228545558,0.0455533637581586
"3",0.678297937760297,0.388643519502877,0.759470498875232,0.994654127373666,0.783197606111273,0.310343963202544,0.838792995028966,1.20021881759698,1.0205075836658,0.819383339336614,1.02690890746477,1.08551536507671,0.767809948718676,1.21130995687798,0.491462145203233,0.868723681661697,0.966252970678108,0.381513399468358,0.852842309629102,1.04611302518823,1.08539890566738,0.781949511734764,0.415734009962911,0.667853176386708,0.673937327017392,0.430806757283525,0.800359309498501,0.712355224072384,0.771607916632047,0.449110005676082,0.519976962913906,0.640495319637807,0.653637410152724,0.416930353396441,0.567292848261128,1.10518161542775,0.819540844172287,0.855039430892237,1.20836917718789,0.962274456081987,0.878518846710838,0.487680319369758,0.655146679155292,0.909084568737697,0.5425585298536,0.768709574526648,0.513321700688026,0.76645222717443,0.263283037286597,0.948448745956251,0.751109504504522,0.811897284112775,0.606881368434943,1.13081129047207,0.671604556763087,0.69110831660747,0.675044650209689,0.713636223439177,0.610353944163115,0.73981955912936,0.560815258229248,0.437654463135909,0.669051458821775,0.447398031950385,0.838984009565013,0.479440593252142,1.25541115797814,1.12893504551202,1.06194010066386,0.51397569947735,0.871976712930478,0.623736002126618,0.361100933382938,0.739888034261136,0.379224887926341,0.898006248236743,0.622519711234846,0.481649062014808,0.912354507957246,0.524922686234746,0.792905479500588,0.749248464519492,0.608950838018448,0.591418745645431,0.635998361875096,0.791891677248951,0.853514079193067,0.98641472320939,0.805887702942417,0.670653740801307,0.557046828060805,1.14869623105627,0.552489653918808,1.31702346377244,0.571033718332516,0.833053863835044,0.644896269082054,0.659553265052206,0.537685866882513,1.29847876803214
"4",0.555569252681572,0.871151889279843,0.479042434021266,0.524332590402145,1.12138659730324,0.687363383397665,0.670609103868144,0.432790155961241,0.22716472633051,0.682441874434689,0.410974999025257,0.810853184238192,0.597546438313226,0.688933885338359,0.619255955095307,0.672672564114113,0.878501718297745,0.692502745654508,0.582578332402106,0.935725563017068,0.663663112279687,1.10780057742758,0.380419347594383,0.885686215853672,0.445830295237899,0.528938084641028,0.612996319466516,0.678727510661004,0.8579771064514,1.14235611488145,0.702266170151524,0.994261637969421,0.929359866799019,0.583454380426938,0.614194744614893,0.820313586251558,1.06152551763023,0.791937424863976,0.624733694001351,0.979669311068066,0.573255730207817,0.921353404602238,0.868582227252743,0.581333456430169,0.644900741104193,0.94038984479204,0.927891928087457,0.845083158559945,0.602687817001833,0.926837183410091,0.519638189667834,0.663769513730918,0.752099923575946,0.865497233194573,0.566574809039372,0.560725644946552,1.16284151391765,0.749404581360859,0.90954375938741,0.869691154832737,0.841813533127035,1.16507804727117,0.49367049938719,0.831277370245677,0.463790545774672,0.598214485086483,0.390006427286364,0.691246969745388,0.973778812300053,0.994899532588951,0.69342165604622,0.921108273333909,0.728000013750161,0.570217575094233,0.680430498433381,1.20335752536824,0.892011790427379,0.550653550736298,1.23430450467691,0.878255483051795,0.724518748121885,0.961476849871699,0.523271160961605,0.788017832489736,1.10117350413886,0.999307103487693,0.73225641873232,0.846835805804614,0.422991544652429,0.637600827416706,0.894690795270641,0.13756325438712,0.579250562593419,0.903627565959129,0.730388642904821,0.255808656895363,0.820669528658811,0.78169059586759,0.43766819710531,1.27860649915382
"5",1.58144133289539,1.14607525706399,1.28256168264783,2.11044367417624,1.1751377863184,0.847914572543737,2.00516998993895,2.04682534311288,1.79561065656685,1.67255901481402,1.83048840098661,1.65718528025667,1.37176428085834,1.95700929746143,1.22539002514838,1.95411910986336,1.93505754714164,0.783029973534772,1.40613327753407,2.26121375389846,1.71151548535425,1.20621148420919,0.755821325413975,1.80934665055727,1.68047896941942,1.30867789950544,1.73830447199737,1.44333180773663,1.54524310733612,1.53690529339503,1.18063314870004,1.20957714253101,1.12322472411967,1.61336482781388,1.53910647840671,2.17844914219258,1.52476462149293,1.65372256001127,2.38448254494976,1.8438980224446,1.86036234609325,1.1891843803327,1.2860124619281,1.92217525461835,1.69774528797193,1.68804406008382,1.19096754127026,1.63305590258264,0.835346388219626,2.00255909035724,1.67035487410096,1.06710906266597,1.01238905966175,1.72396854056456,1.69124851191453,1.14440948046363,1.33848631076619,1.87961515949512,1.4066723270215,1.37316472488716,1.41904310517206,1.30202535972411,1.15174019765455,1.15747076164478,1.55695783275666,1.26499208778581,1.79875111514915,2.07686881106889,1.75491196279741,0.982835236719799,1.71436738669811,1.30375414100109,1.1750014780585,1.16505162829093,0.786738533704177,1.48675177654518,1.44642610635847,1.21114432426958,2.03541607397897,1.24649671234476,1.51869017448734,1.25469122477031,1.44705346249515,1.24907945387483,1.94938559403319,1.24776569138113,1.70677816673449,1.34082041339777,1.80341329072623,1.15356341308272,1.02297444955821,1.78801539001488,1.74700078473678,2.3506679301365,1.65152573190658,1.55363821918231,1.47710736544853,1.16025958950955,1.24340424048666,1.92159267219259
"6",1.14937320504221,1.67519135350367,1.16540242875848,1.71887659733127,1.66176876989785,1.10073566935622,1.41212362360407,1.29054088372142,0.91194408147391,1.40374984039601,1.60415879156202,1.47407050566364,1.46817215161351,1.81821770981517,1.44990775711565,1.71188935420485,1.85594084114445,1.48820523915306,1.46741785735905,1.46465386141423,1.37081834075929,1.78019778624222,0.860322957722641,2.20598473844432,1.08439397515586,1.09519262147799,0.738117723825574,1.18477531123809,1.30298066237724,1.52687480412276,1.35022801376243,1.60918805720358,1.61166800420954,1.17979834815934,1.21991506145035,1.91252257639725,1.56920660275442,1.99569975794964,1.20514090737528,1.55124168566326,1.27954861075015,1.62188245342536,1.93156537770152,1.27791228631215,1.02425426503142,2.49944182377305,1.54354485123716,1.23398007981228,1.13254155220741,1.73532490443772,1.69076220607006,1.42292748377001,1.621033921388,1.55667393502394,1.22741405335352,1.05940289436152,1.50449299259982,1.82155641146713,1.82220291214501,2.25098799348742,1.37857857352374,1.74391524377796,1.462099299621,1.8827904138504,0.869735955118377,1.5566340675874,0.796306231668812,1.64263287199516,2.20633296667591,1.83801074410055,1.1143660583478,1.35882196619939,1.94930215956877,1.4360125736748,1.52685993177777,2.15998230213664,1.9131555429021,1.20089793355376,1.7758895003949,1.5309837410008,1.31860778719919,1.35811506743229,1.18874608247847,1.55129759776605,1.94884230682449,1.44799247320811,1.48493746463942,1.45108863842117,1.40992292574204,1.36341273456151,2.20275028516115,0.457461798701017,1.49062382182643,1.97883326066073,1.5883760336785,0.77325496208709,1.54253583500528,1.57370303857673,0.866334076673935,2.60823667637797
"7",2.65017562990156,1.86768684454293,1.77662116573871,2.80111745412408,1.49639120389336,1.27263402689825,2.51320666908346,2.71054873112084,2.71390898606268,2.23607591353136,2.59466834529176,2.3528787955894,1.91823502531126,2.61708061922403,1.97294650884169,2.55159694779867,2.78744873339582,1.43993494873769,2.13532256781313,2.83925158796773,2.31102170806298,2.02685985262433,1.38392567429446,2.49555939473257,2.43467578225636,1.86749912926657,2.41959128270565,2.11556164317562,2.35767048900172,2.96870282922774,2.07773951129938,1.78082665745002,1.88714930341594,2.45867563922818,2.48260897518862,2.97849904993995,2.13315519784263,2.04768597000548,2.4378796821694,2.49668160449382,2.67128363365714,1.89735375951633,2.15944114346467,2.71989656564781,2.58008773111653,2.37071492191949,1.93001454635416,2.2106448713252,1.5937496349817,2.58891166937599,2.35988894261209,1.56548560710349,1.54510885581333,2.11332459232193,2.24953789960318,2.22312870738505,2.20132300403157,2.52369356121632,2.48543909810269,1.91463353314507,2.4104702421403,1.97729720341684,1.81213168891744,2.1894304903131,1.84793588113316,1.87567322819831,2.70555404516323,2.53176266330343,2.28572265147314,1.80759067197956,2.28118828988944,1.98430137479291,2.23505595162621,1.94364355314998,1.43724017946359,2.20746311131421,2.36678545790282,2.07491966443041,2.95452548089379,1.91640769778233,1.83630281707708,1.77658911227584,2.07561193122074,1.88217748496941,3.15715203556158,2.05061225700899,2.33726171211571,2.0853296140228,2.76123941607768,1.93932408575428,1.69233875776196,2.48171937635141,2.44622652782311,3.11178747661943,2.22946039768878,2.17782957210902,1.87095686840212,1.88731190907699,2.25450450371913,2.58278054818823
