"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"1",-0.0407729803788177,0.000933769248113405,0.0232405911469846,0.05705892339229,-0.0163235912472702,0.0305459864031546,0.00684407850248035,-0.013644696732438,9.98841904658385e-05,-0.021954270647573,-0.0403751863418602,0.0525098157094048,0.0448952309515932,-0.00492314537037736,0.00539653316898364,0.0115331980834666,0.037502096778293,-0.0199926800973456,-0.00460128573188764,0.0290821045416769,-0.00280942870568638,-0.00516437706712387,-0.023717316370861,-0.0264235184200868,-0.0069984088271035,-0.0119300676222868,0.00122409086816062,0.000397368248956338,-0.0170166713376667,-0.070920386668691,0.00662257129882938,-0.0246398297116828,0.0185747590040642,0.0164739992989345,-0.0281119606418765,0.013333288008382,-0.00231248777592427,-0.000904591390050714,0.0110050309775094,-0.0664545552376733,-0.0443957233751747,0.0115986625190481,0.0117092787850739,0.0153909583940012,-0.00206959360125109,0.0522258600708985,0.0334319657773756,-0.0232475519022113,-0.000789004372754834,0.0147896067928505,0.009583411339443,-0.0595220882609057,-0.0480826576414395,0.00222640825127538,0.00878752342912359,-0.0186277122449036,0.0238177108196905,-0.0161148319061564,-0.0307972416001397,0.012307791812886,0.00120085738265867,-0.0260951777029253,-0.0213508355936465,-0.0334716006237874,0.0249642267517977,0.0396764845630043,0.0129582849393531,0.0177028477586819,0.00547753968483804,-0.0392261002917372,-0.0231971975398025,-0.0173792875485877,-0.0280247662319313,-0.00501636455772843,0.0215075187483504,-0.0097240761077054,-0.0233585466970373,-0.0154392354126387,0.0240201428046372,0.00886737379220091,0.0157029299532697,-0.0106209138783357,-0.00910703209937623,0.0129339126543613,-0.050969741516198,0.0144462779665301,-0.031956167095591,0.00244321200318888,-0.0340794231034014,0.0234821271500418,0.0290907440798135,0.0672330091390244,0.0387597864621461,0.00677184729666698,-0.00547666299799791,0.0171567743818923,0.00101917035251511,-0.00292084664230254,-0.0268381869031846,-0.0437294371650289
"2",0.00758881647426138,-0.00801905244333287,0.0240433970802937,-0.0356769501136392,0.0105345584908915,0.00665351784738442,-0.00856472429019444,-0.00224541333199426,-0.0178999093618822,-0.00949817003618481,-0.0106474773757211,0.0162231726276087,-0.012249023482787,-0.00616062833326489,0.0222950217307364,0.0327690319868702,0.0409591942458953,0.00913548868960646,-0.0197104449246073,0.0182834309455138,0.00697101530743574,-0.0305929917194102,-0.0210019124773832,-0.00940889101380049,-0.00560593641725588,0.00147863632243363,-0.00176491563561587,0.0167742835061588,-0.0396644710976837,-0.0653206379410195,0.0347682883807967,-0.0195943803560449,0.0133775560575059,-0.0419862442881051,-0.00850401064151255,0.0206607060183385,-0.0137262487710528,0.0119812554822471,-0.0123720472431357,0.0316584623630974,-0.0199047158394875,0.0124762031556294,0.00205912360569242,0.0482761566334452,0.0316035786990187,-0.0214236493282987,-0.00555964564265989,-0.0105482487481674,-0.0429648687561772,-0.015806425174325,-0.00266488297494837,0.0203826674772234,0.0212553244316394,0.0236289725092041,0.0144391753135654,0.00992841400814847,-0.0109070924176194,0.0151694860321758,-0.0102467931796144,-0.0370058812133853,-0.0119075683266765,0.0374739645536536,0.016474633460052,-0.00286626763035167,-0.0409062617003277,0.0229942020019723,0.00787885805155284,-0.00451882185638485,-0.0282051739935253,0.010492023878048,0.0189563228319775,-0.00268449974263889,-0.0499974748703369,0.039456320989574,0.0122232028546959,0.0141255751420314,0.0272782979742514,-0.0179145880728728,0.0138040488586722,-0.0107885237983435,-0.0404323659609215,0.0259010775219715,-0.0251401232483373,0.00195184812547317,-0.0167537694082242,-0.00167991668198662,0.0180004414220126,0.01300937341317,-0.0278839859363326,-0.00862005174169453,0.0188041520328741,0.0356683099252969,-0.00307124745975231,0.00684359141974293,-0.0253433600431252,-0.0423994528997645,-0.037848761558492,0.0121752139606687,-0.0233432641883856,0.0296696594928212
"3",0.959449093601442,0.860150081108104,1.03011336914982,1.01178365460901,0.996155335729415,0.84442676187569,0.810281899660737,0.719469828816537,1.09724811400572,0.826458200233366,0.892971210274668,0.953414786640476,0.942033907438399,0.993335379365735,0.870195191359285,0.916459396603128,1.14178695608564,0.75613023965115,0.899548176719346,0.821527162712104,0.777887655057315,0.84686367469317,0.77239932898651,0.772117388684409,0.875872323114403,0.857990398717408,0.852453583333872,1.0045175923652,0.817499985593919,0.746449380961078,0.919409198510847,0.862327491829439,0.915867281508349,0.739043865229328,0.811891849499478,0.771201177879206,0.978962133527632,1.19782032415586,1.07766450741352,0.629868179940401,0.751718920812863,0.882711702460395,0.991973781400847,0.917207124425477,0.747183008362309,1.01106465458167,0.965299500183569,0.925748150953987,0.859684764096474,0.908376855813521,0.855550574495471,0.756869988165906,0.735719810263388,1.0316529165403,0.886230703377508,0.864502378222947,0.976448405379394,0.829981250738789,0.76814055720462,0.933618287496907,0.834355916453554,0.872615794408596,0.8797421679892,0.903200429651438,0.813571944703283,0.875469349934703,1.01801679679398,1.03601188496452,0.683498748975139,0.77901200643883,0.949401557513069,0.720121843423373,0.935687133950365,0.9263807304634,1.0370670753601,0.767515262892266,0.956333389873382,0.731120556254855,0.816788981456664,0.870974144387574,1.02515392379878,0.885168750737924,0.902352800851043,0.915349970260107,0.686457892987258,0.908143415743415,0.813125352024326,1.0209881321973,0.843866584829033,0.998348500104073,1.02462821165659,0.946464148522232,0.941461921505478,1.07289035488055,0.757074659842764,0.794579905028259,0.918291075077756,1.0036608173866,0.708004410978241,0.916129567027708
"4",0.818152210295918,0.717223045358689,0.989585849741262,0.997845500357078,0.964780684603901,0.963214141085299,0.874589691865774,0.824851596806198,0.951876380599598,0.810625250918575,0.829299062518603,0.743117055441135,1.05868257200171,1.01608447700976,0.96335612732512,0.810860659952316,1.02123684189506,0.960534704127568,0.775912267938494,0.905061979586184,0.775623743906484,0.789217976661952,0.786673940954168,0.932612562409362,0.837590975082775,0.99685858978232,0.90366588328374,1.03543160567425,0.813757853851012,0.799190441086179,0.917336178971806,0.847595199938796,0.973201977492639,0.697735698619518,0.86193005574018,0.94741937661631,0.783977786868247,0.910601691700976,1.06196724920036,1.0622267564244,0.632552661764287,0.928367684466859,0.83607138728764,1.1251543682916,0.972404561407689,1.0222808711334,0.846788398569815,0.8775596272964,0.73095655037163,0.857503237864419,1.03314754252918,0.903579413218811,0.846603659155843,0.90724140015604,1.01101906101478,0.983268108562379,0.824860544075854,0.874227220038271,0.828457384400931,0.853653181042684,0.890294768435901,1.13553055980923,0.831150788118669,0.798185221408342,0.765815997756681,1.15857084756278,0.994333394945562,0.775640764432259,0.73575913434416,0.952090309597739,0.919042256731059,1.1337406501236,0.873931869277861,1.05523670900383,0.941785142724188,0.695852063044578,0.898196233336502,0.861055820781886,0.966952592389076,0.895055439172272,0.848353034434752,1.07748852188152,1.01609206860947,0.84551687033279,0.862640031033856,1.06693342312641,1.01609870986114,0.9499159803152,0.97125235684471,0.849614714448337,0.820111202445626,0.904262554662371,0.7713332259066,0.846154117184449,0.781630918107247,0.778905873266461,0.942620927949637,1.00693269549773,0.998030708106471,0.924641977930078
"5",2.040619456888,1.80670365858452,2.15889798865998,1.70881383082109,1.87846178871326,2.03685799491559,1.60288250908779,1.60085974429044,1.98205534359132,1.66520506891922,1.63675692404264,1.82612561406115,1.79903572684094,1.79364464329629,1.53750020841385,1.64372608156383,2.10259529421048,1.57087511527229,1.76657487769305,1.61488132717746,1.48009405319361,1.54930169920854,1.49185681026081,1.73729110476511,1.56326201583101,1.76187095536454,1.53497745389815,1.76313017507213,1.59303579177661,1.51044951138046,1.83531334993231,1.61074839306119,1.68725915177873,1.49205398274164,1.77629622589443,1.66898931738328,1.7709713394454,2.15817353000416,2.07948400142317,1.61723122377299,1.51339435325994,1.56766966286724,2.08052122453577,1.75901153592263,1.77886385627422,1.75560753321518,1.71827612755866,1.6814456208355,1.72592316047089,1.79133745198792,1.65402288851181,1.6354271919773,1.46840495278223,2.03114079923617,1.70421050818552,1.80479585838785,1.98958921027671,1.57458765666288,1.68557879269575,1.6068203769163,1.66461993713547,1.74521028435181,1.65500230732898,1.67744493620425,1.62331602619593,1.75814634258343,1.73483508164379,1.89374006254985,1.431476208277,1.72281357526403,1.71626041351431,1.65658313730144,1.79507230762915,1.90008808677603,1.81272094026312,1.43170543198818,1.6432218724066,1.70418168798984,1.74986949754694,1.81810371259674,2.04832275352276,1.79794022750238,1.80707800235928,1.72031050238374,1.60062213343353,1.74792944334454,1.73764829177363,1.79072627428332,1.64676169330518,1.72784193271411,1.81079756036901,1.79320189946292,1.65920997081597,1.82582261156329,1.5727018916486,1.5662442811007,1.66482571387144,1.99750607900277,1.73746909826428,1.68412128751299
"6",1.47625031872361,1.60408195663888,1.88345666281254,1.96193857138518,2.04971282942963,1.75297021162808,1.6602585916375,1.62440896500931,1.85383217965096,1.49488990944082,1.70701517310974,1.5200680308795,1.69342141285248,1.90096698206713,1.71990776956488,1.74714027139249,1.7683224234061,1.86482692721896,1.70116323967685,2.05036866309175,1.46166654331388,1.70893159139029,1.63410923035999,1.82255518254944,1.59444675139667,1.73484246773722,1.71412224258025,1.67568424830948,1.67959668809346,1.47966993302786,1.67651624189644,1.72583983725985,1.75642431577511,1.61482934111401,1.65216555757052,1.68617178041615,1.52819636301364,1.78793076250262,1.91075625324001,2.17522262749701,1.35079860240162,1.85919355037583,1.74792351317492,2.06005914883398,1.86300945076155,1.73683368723438,1.68094828405776,1.68521325791416,1.47184385657105,1.67936383051427,1.8612776093467,1.69971189028089,1.60286523544988,1.66909548806081,1.89559186172539,1.9540868597816,1.75623452305278,1.53691012273646,1.49781336272484,1.60053609590501,1.77734074854396,1.96330331426379,1.72030563913722,1.50818825057765,1.43590685438952,2.02055431801032,2.02570286702958,1.69629991191239,1.60350321922344,1.86881695777469,1.64227988238923,2.0219463386254,1.5578080616654,2.00421529696295,1.86952609824994,1.32181568617506,1.68252059835934,1.89062255786074,1.94237290150601,1.7221628242831,1.75960511667966,1.8877404807739,1.91449989713492,1.60913460800968,1.7091079140381,2.01083534130895,1.80668574154029,1.81372371687412,1.92352841071537,1.85004362067165,1.65179402959685,1.80132203779993,1.31971938072824,1.61872449035519,1.45468020849795,1.59954735251454,1.75438146512562,1.83137425724495,1.96303600633178,1.65762485931862
"7",2.9836954692411,2.54044845827152,2.97010853685925,2.33104520033189,2.74942302367697,3.01198316217441,2.40936238497396,2.40231487594268,2.78526805071089,2.40627988177783,2.53783182374055,2.66698930708068,2.56011976652966,2.41250563807556,2.13370851232115,2.47689760008464,2.76224317998023,2.28751971077401,2.50787555388742,2.38304127769431,2.06617155768592,2.53255046462251,2.24280088740628,2.56910052268613,2.27030662496719,2.37964686884733,2.17457525366178,2.46088882196747,2.28405770419735,2.36752402310971,2.62716099807037,2.45487709929149,2.35538637143773,2.13558029780319,2.62529414493776,2.44130739470876,2.54194757696487,2.91529019898804,2.85830045893448,2.70365496153378,2.33333960934976,2.40009276916407,3.02961694625617,2.62116095917578,2.6972599664884,2.43923634296833,2.50275984982322,2.56220011069627,2.61284074317235,2.59543050531508,2.43035635484968,2.39697404091352,2.27056557428217,2.80993294765152,2.43355419185085,2.54137799919005,2.88784793496624,2.23373615213776,2.48722232096649,2.45011896594966,2.73239342873933,2.72067566450815,2.5066152011498,2.54112647538473,2.50232938861491,2.32052002360302,2.36997066852302,2.80754014005981,2.14191964413568,2.57762208999769,2.49628573075153,2.37628769796094,2.74644709549244,3.05821044904804,2.54820436679572,2.19870653000446,2.26907272567319,2.54074373363579,2.44480731866188,2.68859460456462,2.8022430918655,2.36739417990144,2.54628614332111,2.42515976870917,2.47269646233604,2.38336049582109,2.50516420889778,2.64453946223354,2.40099853392,2.4839487823293,2.59069452657228,2.43239193682157,2.33899560927029,2.60271518669015,2.4521630692749,2.28638774592219,2.48608054046001,2.67221713869606,2.46920490836954,2.53016625283092
