"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"1",-0.0400449263474742,0.0146252611012242,0.0145939420187885,0.071110597947081,0.0346069962331754,0.0524768203238959,0.0307559254561698,0.0259578546154728,-0.0864891023093801,-0.043274480434557,-0.0536516000334702,0.054364774736076,0.0207493640838629,-0.0130402672279076,0.016974950209804,-0.0231066835495623,0.0949583762421573,-0.076571391535758,0.0240138115292878,-0.0498257193037152,-0.0148414272641977,-0.00497448600971454,0.0737015436695009,0.00307287569610027,0.0299309545730508,0.00590545291442411,0.0577886359180565,0.104125413797443,0.0304050524116583,-0.0121056089840777,0.0141222103157509,0.0379742819258991,0.0644556929316667,0.0728330851974073,0.117525629126839,0.0834361880605996,0.0340960107305048,0.0550861726202687,-0.0248023891589689,-0.0137740855881392,-0.0131818233349527,-0.0139299173667215,-0.0426990990825498,-0.00782204735501713,0.0185683264722613,-0.0258548454359185,-0.0272283716067779,0.0209771449772768,-0.0230121571299307,-0.0143911647590782,-0.012353855037225,0.023906671008014,0.0244183882555092,0.00608241646314054,-0.0669293720227697,-0.0432032368985999,-0.0584093151841675,-0.0030240176478039,-0.0596959772382543,0.00254153171975916,-0.0115161543459125,0.038461917309918,-0.0693751015782676,-0.0315627580637143,-0.0361305401204607,-0.00997042107721759,0.0552865350477161,0.0117430188831272,0.0229109137268402,0.0314511355869231,0.034464527138163,0.0420222942874623,-0.0643881606313327,-0.0369847720491617,0.050471352695009,0.0259137776488977,-0.0555668222507683,0.0345566996562179,-0.032970356389616,-0.0252508073694149,0.0734258859237297,0.0156011579007721,-0.0375567820088921,0.0709133589923076,0.0503716676937162,-0.112598318820325,-0.00909095203862809,-0.061262854572061,0.0184698554646888,0.0986196166765746,0.0205668838571346,0.0529312868967922,0.0678152292930733,0.0458379303312074,-0.00442004303221974,-0.0437874953440751,-0.00492747027642122,0.079321949982504,-0.00694017140051473,0.00498322743430436
"2",-0.0252510767143089,0.0464957224202294,-0.0246920991617589,0.00350613931523833,-0.0224868386213603,-0.0722131253630194,-0.00495000156793569,0.0489661945244869,0.0521132509544908,-0.00343552049248177,0.0459101495934282,0.0173331193766138,-0.0332725577545082,0.0589221121960316,0.0553775413206794,-0.0194013312665378,0.039952643130207,0.0133263858348803,-0.0287084198654636,-0.0393861187457929,0.114142866483089,-0.0160707109894518,0.0636751718668249,0.151319990053693,-0.0282876461978201,-0.00666471255820674,-0.0827763402824852,-0.0478715791617893,0.0512280083711578,-0.0121680974438424,0.0280105420402057,-0.00298440288397741,0.11642643266932,0.0337090425599833,-0.0928433772179871,0.0137822547024986,0.0482853906209308,0.0495199910028436,-0.00125045570440662,0.0048420897029117,-0.109153629918433,0.0475390781349545,0.0493243407529943,-0.136079029285488,-0.0417560377511926,0.0385234976249158,-0.00595672903402586,0.0105190438715138,0.0245563728473315,0.0129723198810695,-0.0162669399174929,-0.00407352941400913,-0.00367262735069566,-0.00825129444571122,-0.0743187866877055,-0.0560483620812563,-0.0193606692172594,0.0151855049511011,0.0447913836990573,-0.017152135573414,-0.0190358520725775,-0.0283419362072823,0.0290245805665617,0.0196014275004685,-0.0407068128025026,0.0693822802541442,-0.0386205444593539,-0.0113568178793944,0.00879152814114917,-0.0335631128350004,-0.0364809941096071,-0.00395969829336342,-0.0641224589911668,-0.0391119555715347,-0.0183983020920549,-0.0799714502060937,-0.0846107822050412,-0.0687440592990445,-0.0765328240931646,-0.0488516558527571,-0.00182551729994573,-0.0264465564700795,-0.08645635997816,-0.00885094636192408,0.00889727322862623,0.069575579743433,-0.0422285427132318,-0.0571325414840392,-0.026401309282218,0.0536206445299232,-0.000784384995499437,-0.00218055166790226,0.0153767366420343,-0.0420655100206566,0.0165407437425348,0.0411985476840993,0.00489782511548604,-0.0166103568506631,-0.00114136140735212,-0.048903058448601
"3",0.759307205896051,0.707613284549523,0.741807647977607,0.802846899842989,0.672830786056039,0.955705294893559,0.975628894244825,0.734995269064978,0.814066972457543,0.950746497475902,1.15069706922133,0.868674888194059,0.782418224844285,0.702305529915087,0.929285118549025,0.634317439675711,0.928957617516122,1.13352588997356,1.32461700089007,0.542263616443024,0.617225541482288,0.506871508092797,1.00446652546545,1.40949620950209,0.462998644725802,0.966311570529065,0.925938399077,1.13354323361377,0.921898357466994,0.482221928606171,0.5957167158157,1.06705691992071,1.2615720488327,0.630538817690233,0.743201924950295,1.00394973301773,0.785947346540174,1.16543943175283,0.714388366148631,0.714007613029731,1.06438089077524,0.93542099313864,0.979903953626569,0.75288986424428,0.687414955917795,0.771416824591015,0.806452655728947,1.01953507970027,0.8913817949355,0.977851584128692,0.962122348630071,0.462341864358295,1.18067091816708,0.752458288102133,0.423431611285343,0.526524572683148,0.860825009696849,0.854212536860247,0.688071648103911,1.24753645263596,1.01916016555238,1.02769345914922,0.840726496060748,0.657142921029622,0.610152137657179,0.415071668760957,0.699571262747548,0.725035435320017,1.00013713007588,0.52086842141622,0.70319763914472,0.677235180190314,0.759053323825676,0.49319188205103,0.48334535660762,0.870149502239397,0.726892285890726,1.22661747774646,0.654728598124033,0.762879789728234,0.767550219591461,1.14084850256091,1.09689772134271,0.98703779608905,1.26140180843076,0.890427298998377,0.566454872502261,0.805340439834696,1.01475658076408,0.963602975289515,0.884264611713213,1.27472276460944,0.798045326990314,0.975554399947987,0.598425130288427,1.13411373025915,1.10700741385686,1.27709139861145,0.825172168421844,0.826473427268508
"4",0.676226881118173,0.547624275071046,0.756626097908794,0.542995387349272,0.678717258960275,0.834026923095353,0.918411551186165,0.848284377423334,0.853854363606024,0.575008230160818,0.754883493528131,1.11307219176962,0.791731119531773,0.903349912907701,1.08102118184846,0.920790320337424,0.685397202794692,0.869332931149077,1.19146239008256,0.947415915755978,0.766992378083734,1.03248036492289,0.902385571579336,0.85105869598789,1.5032197282446,1.04829587686298,1.34525264679428,0.77657990994168,0.904748212264385,1.1992748974751,0.897770256228563,1.05464503421933,0.984423414081751,0.879818542279137,1.16002124480246,0.953000140662367,0.673273445779433,0.860649805335215,0.998932545865417,0.812126925403153,0.826038125967177,0.887731882834165,1.02814350898178,0.65724045888155,0.891230097817882,0.855646097636393,0.803688649951542,1.22404487969014,0.544829813959206,0.6506586080343,0.871359701769354,0.904186559723186,0.609829467619809,1.13246259076836,0.800042162179507,0.730716908800508,0.669781331696159,0.931723592736419,0.5267036261553,0.752685442474122,1.07824489525918,1.02816949573541,1.11365516039388,1.57652923675259,1.30071090743063,0.601054336908398,1.15791339302144,0.614816406873325,0.792777060858522,0.892698068944623,0.603532417138186,0.659046790763759,0.681530144417493,0.87359454716369,1.02217287176496,0.684179684310925,0.764009104207896,0.682672868974762,1.10142705570977,0.623591536341223,0.830639281764872,1.03526451217309,0.888825894691506,0.547221266673333,0.868283460340501,0.620655368981396,0.799533796455948,0.795616171552653,0.89851795425651,0.890400156544075,0.769002205833111,1.49603106574614,1.16822086318777,0.37754653106898,0.717051407470703,0.649674732382818,1.09243108401228,1.03178037039603,0.961989311531755,0.674787474278181
"5",1.78319784731715,1.48749600085959,1.5855840922965,1.83022744990442,1.53973752229484,1.81577719538841,1.49211476148461,1.37435745082681,1.4356059376061,1.58603076119177,2.07305732634462,1.77119235383148,1.8048563243255,1.42334277067486,1.96523029258509,1.32171638958754,1.94093321919921,2.34866556115334,1.97321048886815,1.28713093638124,1.38594648915595,1.35204534351061,1.63032199793677,2.49352807098831,1.19456752266975,1.67201978955507,1.91349590862024,2.3080264984994,1.6729361588296,1.2986470758337,1.36422954111067,1.6529897661597,1.93048695797774,1.94597727496177,1.65827748382988,1.88552376027375,1.43379420841376,2.16505715218988,1.87430607355683,1.56428176193999,1.9229910991591,1.45013852276086,1.90582802918645,1.4599412643201,1.57155362241569,2.04478427860914,1.53139904267591,2.51545444657484,1.91229651537167,1.7578869017249,1.61368830016126,1.3686337228115,2.02668587442284,1.70480205578792,1.35679583595391,1.55106206960279,1.53370604451659,1.77107239003564,1.34698493614415,1.84282787710106,1.7965020831368,2.16049134586537,1.89970097845105,1.97629968350211,1.52097914548254,1.25330506418006,1.81533862355334,1.73485694554827,2.65117239369446,1.31184705871035,1.77175314067438,1.43015420949904,1.26252050342835,1.24993289618329,1.19773592617921,1.88460750256279,1.31304731519079,2.2760047139524,1.31508160856731,1.12881813051715,1.71672959988673,2.01289621528664,2.26782731770748,1.69377562639283,1.92808184423315,2.10431669243328,1.26651999707622,1.86319124906394,1.76018802909228,2.25928575868612,1.11628890553556,2.24598575587899,1.73151898105475,1.9441229137569,1.47495779310506,2.50201157171047,1.95562363458191,1.8214724807562,1.45049440594492,1.8704064503382
"6",1.69007793343954,1.7130058579453,1.43370835341574,1.21354992149059,1.71827886024961,1.61717816211043,1.74692029086193,1.3944253752515,1.74698456220495,1.23824248060049,1.93574117797348,1.6989758385677,1.41209969813282,1.67813838874941,2.20875528749798,1.72282884784406,1.21695274032322,1.48731436499428,2.02170896472018,1.88567269037069,1.95491434207652,1.78232025142297,1.45065529084076,1.88497610726395,2.50245450129949,2.23899832964518,2.30667243341039,1.66037409933908,1.59015179460025,1.89651040558285,1.70270556742626,1.8559384826736,1.66768567561418,1.71874561203132,2.31397354013518,1.70618761036035,1.30201085221179,1.5938409187427,2.01703450359123,1.39581293816134,1.31540644817654,1.82905724860083,1.86423417423344,1.40503911648551,2.4309020851778,2.2256201369602,1.66568451061065,2.09890740549824,1.35570563738155,1.46575552792054,1.67367161870613,1.85440096321527,1.3913420478777,2.44467835831873,1.82415094486118,1.55389703283693,1.44101493690451,1.86046142961857,1.07976115352698,1.42003764582283,1.75030757598951,1.83182918940354,2.14484239524547,2.75584542323275,2.19565901243356,1.52785381274859,2.03914826444782,1.49250635594219,1.64069666015976,2.03404394085434,1.38328761638851,1.70020398801511,2.04658300644324,1.64407264042035,2.08683921981631,1.64927758310224,1.55470020898416,1.430840270195,1.82222010298085,1.29371391861504,1.90768499724129,2.11037036744961,2.00245951079078,1.47877661676408,1.50638014338022,1.69855796171628,1.89990141979778,1.63547675043409,1.67917075320677,1.42400599750121,1.35956710826418,3.00720304938519,2.58056151090943,1.05292617688007,1.46187823708545,1.36285613348852,2.00007496147436,2.24198508264166,1.75552911911565,1.49607710535046
"7",2.49823357969753,2.50060466659685,2.32454120882255,2.67741395062758,2.0936857335402,2.43105579405585,2.66007521665505,2.25368470794282,2.24357394094957,2.09111310934958,3.31049856422382,2.57400881492985,2.45063578883773,2.17211715216443,2.62073330355255,2.09971207445016,2.72574742470759,2.96150649160856,2.73545782691018,1.87623632644251,2.3309503720349,2.0964487265793,2.40181793016677,2.95365342549593,1.97992340293178,2.51926044953885,2.66950167755279,2.78095736226858,2.45481309030133,1.92669046388404,1.95302617701994,2.59551259178092,2.70539928191437,2.52379768600592,2.51894887900748,2.79945748932169,2.27330895091668,2.8160402767126,2.89620206114254,1.93956791186314,2.77106814182973,2.49393010903607,2.83333637587205,2.05947552098543,2.25354276665589,3.34893103938063,2.2962117748412,3.34794331401367,2.52079899514123,2.38460501425935,2.22731969239907,2.43603229210874,2.75784608677813,2.56590692191127,2.29463559178613,2.12595868716173,2.42235525979422,2.79145920467263,1.96299699782064,2.65205975541039,2.39778322640197,2.80598617553716,2.89109347381107,2.58454910505116,2.4810374252971,2.1753691431642,2.48060929606032,2.10657119019784,3.56757670269264,2.07892925972092,2.21544605055883,2.00246848690681,2.00803633070953,2.22472293247998,1.83515878916159,2.85690114107105,1.9501659360063,3.1251446244738,2.1238748167022,1.90831381152905,2.16185589486022,2.90979229171182,3.33275456786626,2.48828367943587,2.6284687070977,3.05187625985411,2.33781497537854,2.6955287384948,2.28724375151262,3.10319878533349,1.53712044683499,2.84230748141075,2.38640095043354,2.90219030997441,1.99847859270171,2.95513683060779,2.69105271888289,2.51959168355518,2.38224647335499,2.46619454823578
