"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"1",0.0009487966207383,0.10716881258409,-0.0540403085944341,0.0235941174666316,-0.0973223400968709,-0.0114687763369793,-0.0525536983086857,0.0404519845551081,-0.0523420690503991,0.0397764192995694,-0.0405423250826222,0.00602314305709696,-0.0236776084413194,0.038313615377282,0.0991647546267614,-0.0598872089672169,0.0241030684117609,-0.0493831225825832,-0.013551270702967,0.0846104995188403,0.047602475472631,-0.11672794632183,0.0500470851726933,-0.0658504332821663,0.0841060382702873,0.0599002294781756,-0.062327032606722,0.0341442000424672,-0.107327325413177,0.00833625077297219,0.0754817035189286,-0.0188468773037984,-0.033684307637542,-0.0151787547633275,-0.12731294062689,-0.0213284662067277,0.0191550449597078,-0.0194461334134076,0.0551201692847425,0.038687198786688,0.0169097333380033,0.0447464654838355,0.021469469114456,-0.00231445284073639,-0.0102166985336948,0.00216168858512828,0.0614063697101799,0.0147058202397257,0.0399573754468935,0.0537073103799007,0.0493608437085316,-0.0160487811779135,0.0268944127291998,-0.0123113781813777,0.0615945306624741,0.0640442728300889,0.0242531494597174,-0.0467355412984049,0.0209370185412753,0.0241578009726391,-0.00896107324324191,0.046009588867276,0.0397786228510247,-0.0216323492090555,0.0189013295499389,-0.0736365815523703,0.0193047242093828,-0.00157855427547974,0.0202883939989058,0.0110167323665854,0.00600813895546756,0.0273584583983646,0.0781757113374902,-0.0176793021411001,-0.0642672544075222,-0.0436762736477805,-0.0264675020181458,0.0350410127581694,-0.00771659785869317,-0.0404862726594553,-0.0641466529344755,0.00139856745547487,-0.0567972442833186,0.0138092825051434,-0.0300198850744445,-0.00622162088957809,0.0318938538805817,-0.0452370376617591,-0.00301402746789387,0.0561958352276557,-0.0375126129048274,0.0227160426751329,0.0249496686717684,0.0721698744052361,-0.0246987415430673,-0.00425407767359791,0.0211183549804975,-0.0225388551438991,-0.0575061715981076,-0.00199141199370349
"2",-0.0727990979642127,0.026866361919915,0.0556278682811034,0.0222157633369592,-0.00739232066585725,0.0341336691925851,-0.0196366707445212,-0.0242565246740128,-0.024291264277885,0.0237343794757021,0.0125277466536511,0.097795060609656,-0.0514849063429308,-0.0417788478940636,0.0385769577397985,-0.0432335304918337,0.000830431330865164,0.0171864597585397,-0.002936238888286,0.058398990117699,-0.0062255581435056,0.037226547372868,0.0645739859139736,-0.0364557390053001,-0.0183067669447618,0.0537522602791523,-0.0376370302146445,0.0214031007856855,0.0486545425913917,-0.0166724321483861,-0.01502880268686,0.0295825625410501,0.0578515310332852,0.0292547882948134,-0.0120539114199499,-0.111965828052811,-0.0395464477749452,-0.0379706164555668,-0.079307510072551,0.0340708049679217,-0.0202081366435936,0.0297734078869358,0.0170398034642103,-0.0200457553215835,-0.00496803059556026,-0.0147347588862363,0.0602291060057264,-0.0193999739274614,-0.0842887469503553,-0.0803148313373827,0.0507466979652675,-0.00349906013788825,0.053254677019919,0.0233902504577608,-0.0196365914359757,-0.000888639869331713,0.0374797532940601,0.0209499329154836,-0.0385764049751892,-0.0549357790521223,0.072785214445038,0.0553245617402283,0.026951430406753,0.0990513499889698,0.00634489123300118,-0.0648037536808624,0.0329193810118231,-0.0333966209664013,-0.0118897228886612,-0.0265197882723013,-0.124238640478854,-0.00649220433122305,-0.0186246249082116,0.0210261432166967,0.000914689927994932,-0.072337997152503,0.00710545475429283,0.0291531429113981,0.0456093915839301,0.0513652854999647,0.000920318143819275,0.0108406036845861,0.0597947559368561,0.00776569677958577,0.0415435084087119,-0.0684155632546474,0.00691820467531062,0.109117390703373,0.064626792265786,0.0235250967817628,0.0447903282410182,0.0859633557182488,0.0297610168687965,0.0554358238898501,0.00873417306294735,-0.085972901574403,-0.0387656639568362,-0.0376054860332612,0.0148553330514603,0.055530722260564
"3",1.33581275843748,1.29960219049329,1.51177359729996,1.5955321661323,1.02204790315482,1.44493387344443,1.33995083073791,1.30937686246865,1.31765564533761,1.60909347039887,1.24473797638216,1.41741354620794,1.1830106164031,0.947079917348598,1.58311279174437,1.33475866262543,1.20445030990681,1.35727466385331,1.31471474659371,1.17254740543528,1.04837759075431,1.35332950309552,1.06885177098397,1.43151469120524,0.920244943176644,1.10027138800888,1.24626840496819,1.20997899722635,1.64044068757856,1.55950417887841,1.35400237211178,1.06026044805018,0.980372603590854,1.08598950000462,0.994848020867207,0.710805387233857,1.08340750934867,1.60810642372946,1.08418440672886,1.36760187962063,1.09417154215593,1.28508177342385,1.26308358002589,1.27574290242272,1.47029403151526,1.20995339014817,0.992751877225465,1.27971062414015,0.978038354273201,0.659979104659214,1.39354988897605,0.70581846435627,1.07189917633297,1.02009702391312,1.27897583448706,1.08118121263271,1.07841083041916,1.33487256680721,1.06779722740352,1.01592220136928,1.42354039651802,1.10252397478535,1.53769198988452,1.22293340779002,1.38999687222907,0.962596928641847,1.39976059439746,1.11512552606923,1.58340253367415,1.23598191238105,0.927900134244266,0.92669184776732,0.796528405853831,1.65560731978793,1.28078996279847,1.22293812236038,1.08703718638246,1.36689387226869,1.37746974042767,0.955104898110134,0.907259138131884,1.56890227655462,1.14955698688226,1.34346752998681,1.39885860055561,1.15088527184319,0.844831618524167,1.2376577469595,1.17186401374429,0.856238428007075,1.7204973532056,1.30130727812645,1.39379593384385,1.28156421026949,1.72386328554697,0.971030935862689,1.24940665917531,1.45400527627846,1.21505422099256,1.14270879193427
"4",2.19931475837523,2.45604704337037,2.47561838042507,2.7902669406262,1.97555573069077,2.51656670633209,2.3082905642514,2.42249144234028,1.99884017108813,2.72435955297675,2.45055154702364,2.27806729310456,2.19863369468001,2.20853299765291,2.65415309444604,2.85431927325787,1.8982934436999,2.65148276363566,2.35610554062289,1.89050677007865,2.31748343142809,2.63732920869294,2.06871729400731,2.55821016774832,2.30149984864746,1.7829837481722,2.62344046700049,2.33133025029427,2.90847218907009,2.69634764949938,2.68734403465358,2.08135585443435,1.7362799858013,2.45076275562942,2.31399188114841,1.98606368989963,2.1316673564416,2.71396705018861,2.34442895701898,1.87086636055744,2.04821671191869,2.42136666915276,2.53383505822214,2.71145265384989,2.56172245470467,1.95756266946236,1.93941761433889,2.27661628960605,2.41317227744216,1.46705861809767,2.52409675390439,1.85667284729814,2.37938959886985,2.067817683191,2.28481539536803,2.02021258106289,2.31187270206223,2.4239768406464,2.46306866309318,2.22913887163336,2.27778122020564,2.3612845926151,2.65431590005987,2.04430459897019,2.4652002921889,1.82824820805633,3.00415515318622,2.31513710544047,3.08580342980686,2.05275617879071,2.03940843296802,1.79265246691716,1.98995302610127,2.8438019001458,2.01803858258676,2.35813281289069,1.84175226615074,2.39956070810907,2.41398986399108,2.09654480899534,1.82348459324639,3.2291939099281,2.08409793540413,2.50911178768266,2.50160201314125,1.99419201040836,2.11860833782342,2.5581103991475,1.75049495093239,2.12155980911995,2.69888690849892,1.9782410130709,2.23002929331299,2.36018026726278,2.87494834113241,1.84825172753184,2.46286314539752,2.81026916814307,2.09843277157215,2.94365382810563
"5",3.00794129323846,3.77041515237243,3.53742109177424,3.45681367285531,2.85254170117088,3.60665408590771,3.31762602875008,3.77241172696719,3.25379627111237,3.54977402284856,3.22385443123953,3.4731598302522,3.13781074042761,3.39119511763748,3.36778842813941,3.67174709850593,2.78402939658687,3.50455257404143,2.95470498077376,2.79883204571402,3.36372107265477,3.71832864957493,3.15380653437566,3.61125745846624,3.03169202596908,2.92618057768071,3.40770758289428,3.43985959613474,3.75442595661233,3.4524593129581,3.67437879751722,3.37626836623185,2.66758078752214,3.59845201579258,3.38003062488913,2.76970033830596,2.96676817109455,3.35371968285088,3.51825531810992,2.93826815141652,2.90934930941026,3.13953940501312,3.50058921305125,3.59392170794367,3.50685433213312,2.65084477488539,2.8760653169409,3.27640580375739,3.6276591120109,1.95239725783782,3.48506951286099,2.65950267867344,3.0905393225087,3.01902674307988,3.1282703976591,3.11168908531347,3.23711052273775,3.1493404354725,3.34396212207471,3.24010537263873,3.10958019575445,3.61395161432446,3.50598324651405,2.95424784277162,3.32034489626558,2.75101010009355,4.0288863743505,3.31454320686388,4.21183522713125,2.85963677382242,3.30335858356384,2.99150915119013,3.03771050577662,3.83070369085769,3.0212771353606,3.83595408057018,2.85090552894823,3.23229576407595,3.42517503669366,3.19940677215983,2.57853962989279,4.81017480892781,2.83918570369393,3.21752483911553,3.4361302335112,3.14290535237457,2.95935676735047,3.58841238845915,3.02331606306491,3.04123263836871,3.37284636234508,2.76629402951455,3.06809057274166,3.74809830312746,3.95612011863131,2.51143424334573,3.25776696073443,3.67589989127735,3.19792270162543,3.75404301619503
"6",3.83243420383307,4.92248940805784,4.35813404526307,4.32724844525112,3.64466085894148,4.42184698535714,4.47954877404543,4.91567238925987,3.82793101003052,4.32332577013097,4.66535482868481,4.4976452435903,4.18821149371079,4.57534099501737,4.26228950889887,4.67570296252155,3.85210779749227,4.4144156290048,3.61625064501131,3.92887147305147,4.26057501164222,4.27137498222195,4.41770208980956,4.37015036925666,3.81105841400382,3.95841031567619,4.28327588572386,4.24473679882107,4.94371832532524,4.37013542473992,4.73926891442449,4.0094039069059,3.45898842048188,4.9148752686152,4.1502211519265,3.68567020558339,3.61696075674904,4.19340283796933,4.48434185375669,3.98049828598117,3.60789039070424,3.94179782300139,4.4475158419231,4.46554123048799,4.39630665571304,3.55064871040519,3.63044076368759,4.05894064944139,4.56765788590326,2.94745212191709,4.07612701080274,3.45052969118823,3.73808637625605,4.00040267693123,3.79106997978896,3.84886994479146,4.16873632688839,4.08665437275389,4.30321832200683,4.22053107225553,3.92498883883896,4.83498214902681,4.09921755309861,3.91946291621072,4.02453442142367,4.10763154837687,5.24832064970091,3.68379908247159,5.14132791080415,3.97861943776189,4.32832900442154,3.9254369011995,4.14292257456265,4.8013596520344,3.79424345983848,4.95555263847816,3.85545636379961,4.49459840874612,4.55090683264861,4.06701620268034,3.33846150144218,5.34393735963683,3.39811669039908,4.10965773517969,4.80588567321769,3.98057665743247,3.92030488417231,4.1770361136288,3.89611661986706,4.07920137158224,4.29291744969765,3.63800286831405,3.79356736008683,4.63804030251766,4.9196518985057,3.12024099511146,4.05385953572169,4.49350445438487,4.37619271926905,4.55687263221633
"7",5.32418822862725,5.92108872549137,5.44235846339591,5.01760750431355,4.27259854491606,5.06096887715059,5.18938467192614,5.72502372250457,4.55999775820519,5.30948530205115,5.52539674692623,5.51902165077287,5.09156932829211,5.16504202007058,5.22635583451435,5.5250410799869,4.41248671346449,5.42260506575975,4.07128014053102,5.0255016345181,4.94024435317773,4.94862495556373,5.16355541078817,5.19214356502846,4.6394110879766,4.62257311105708,5.0335011812562,4.90049302673924,5.6560352760398,5.26430759315172,5.47130127823425,4.8734712636637,4.03141126182029,5.67855754210743,4.8105058572894,4.46981529480575,4.51232271841437,4.79535252865688,5.39563937771883,5.34088267195947,4.33582782070107,4.63405534343872,5.28002187841131,5.21626319587331,5.26308949149352,4.38363773566413,4.43818513193557,4.78435457702655,5.45590421483729,4.06794165354132,5.02181011606551,4.30757657101026,4.52197459930931,4.75863720882786,4.72560828899086,4.81916522016666,4.93853809093649,4.96851586166038,4.99540112149204,5.38936245412941,4.62331647221866,5.81148571327936,4.82276133454419,4.98406742096908,4.72907294690422,5.5083836728063,6.15949898174925,4.31864759351572,5.88407229643968,4.86202332504625,5.06282586070011,4.55975621735217,5.21183558162511,5.49759453147529,4.93614130543419,5.75059462227909,4.85300186476017,5.71244710903019,5.81353380559794,4.95922348997518,3.53192827269743,5.85836019887939,4.44267950891511,4.99808094343341,5.69996104790771,4.50740464870195,4.54558408284504,5.12297385078043,4.86074527597493,4.78170359903243,5.175292220607,4.31830310915234,4.34975012836393,5.54507328153017,5.61678680428531,3.7518877687551,4.72501769171812,5.15392517345837,5.25145149897848,5.3453567335692
