"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"1",-0.0222467720506486,0.0135601284542212,-0.0106565024954274,-0.035556899800377,0.00279839390488674,-0.0227502032039663,-0.0114094632101841,-0.0420157621646299,0.010774938368238,-0.0404001579809812,-0.0198352030834622,0.00364809176876871,-0.00594300667078592,-0.00627177467907827,0.0258486081736525,-0.0291168089507912,-0.0204295006760061,-0.0053679670192411,0.00429967269551583,0.0416226314789274,0.0161264557756553,0.0171238078954332,0.00256937169414798,-0.00108056445810489,0.0247280173658726,0.0055072097896847,-0.0275862229956917,-0.0254962957925039,0.00180358054056827,0.0126425046048429,0.00971403921499554,0.0151572419620135,0.0202879877377427,-0.00514082889642518,-0.0176794701715641,-0.0407925401936741,0.00367469503785362,0.0372651604852202,0.0157380746145992,-0.00396073879497052,-0.000872921885817485,-0.0137583601209477,-0.00419146069986637,-0.038156737236389,-0.0093931940664106,-0.0127056201060647,0.0279743530287345,-0.0299787102660625,0.0132658522157751,-0.0410240075034405,0.00771423725026116,0.0341975076986211,-0.00595932210005815,-0.0284803368031503,-0.0404873777428222,-0.00218074927069275,-0.0315013615818841,0.0115386964329213,-0.0256869865169137,0.00458213171090406,-0.00361004733007533,-0.0200261588440295,0.0525943816114288,-0.017585794414087,-0.0305615054327546,-0.0592671045784353,-0.0320343144425531,-0.0257902695222612,-0.0314700410267209,0.0336886538368118,-0.0471810621941111,-0.0172261003092959,-0.0107031118226182,0.0209820803665398,-0.0107408624485946,-0.00633822295101908,-0.0206316985620932,0.00334061832978915,-0.00629513288674715,0.0252726912719589,-0.00708361793474154,0.00373435775893332,0.00973360109152726,-0.0358194742073755,0.0110006242779233,-0.0145972557030892,0.0187581328409744,0.0638056836956098,0.0227210117659064,-0.00152960667691967,-0.0487814830872186,-0.0127750296605925,-0.00106712247972883,0.0147770864307584,-0.0301195975652059,0.0502243939991833,0.0265844554030837,0.0185055780961982,0.0423396521387929,-0.0206544135009114
"2",-0.00235359758571538,0.000594639989710883,0.0135157610498575,-0.00854828920685633,0.00647761910303924,0.0204024911992561,-0.00289478745119768,0.0191330582632156,0.034019001312253,-0.025406074221395,-0.010703515937117,-0.0152865953537655,-0.0441784197136876,0.0312844501060621,-0.011937356415909,0.00504346528173121,0.0450475410404503,0.0198975186205559,-0.00968564370413916,0.0204632796467803,-0.00893357868024021,-0.0179900910340707,0.0226919745916361,-0.0126197547539782,-0.0084488671412576,0.00904224075222428,0.00306109484466317,-0.0152755529640288,0.0118169078653397,0.00328198048070032,0.0371804123409574,0.0162280055406532,-0.0105060801377886,0.0252142573792227,-0.00913150891971446,-0.00894481602377508,-0.0172576739185064,0.00208118188740637,-0.00594594879454713,0.0290833908501137,0.0711886364406569,-0.0103407598205183,0.0333261981172704,0.0251865884416951,0.0134407555614322,-0.0052772562520758,0.0421644408525511,-0.0132145946702788,0.0167083646662861,-0.00579410522972511,-0.0364878586513368,0.00816624523584175,0.0268977560781528,0.00365073806809308,-0.0110563596071405,0.00345563747587121,-0.0203856895444347,0.0111659062782031,-0.017382864158207,-0.0310244393591742,-0.00696538945597703,0.0202261762032212,-0.0189254398552918,-0.00288974537764475,0.0144906688030559,-0.00122566986473747,0.0208014648292871,0.00407105869205647,0.00580937291098105,0.0222872620296162,-0.000600132157278715,-0.00889435789793841,-0.00622375346805793,-0.016494366592932,0.0324232503764894,0.0122921567038877,0.0202754685076695,-0.0101242241697597,0.00599956458829715,0.0617733026183637,0.0377312121823537,-0.00640735120074745,0.0286628281581086,0.00832041990859856,0.0142732504906327,-0.00755379762019403,-0.0192150587069055,0.0134660709377198,0.00505381133215978,0.0116109457394878,-0.00548997721282652,-0.00924487948011621,-0.0517102813654689,0.0167682685049521,-0.0172436580448672,-0.00643422135315041,0.00786430076448231,0.0208778726619333,0.00737895826870235,0.028806478023023
"3",1.0465395434912,1.17155152345564,1.07305040452783,1.08319328163714,1.09911307940132,0.960566678177322,1.05338422362462,0.893592119520399,1.10756772748117,1.09727269727756,0.92292609165747,0.902030864362699,1.12884941541582,1.1288194783468,1.1287364782536,0.967615815010627,1.18148938619063,1.00082172222621,1.11134882307412,1.09371689141167,1.04419717231488,0.795899177171033,1.04652126074982,1.22885545530251,0.944983814391654,1.08728005469859,1.06546660062825,1.17060782617193,1.27429149515025,0.836500046235976,1.08969511973604,1.14946680015591,1.09424606230534,1.0239201677574,0.926057789176567,0.922895376568587,0.998130583764477,1.05605883163899,1.08639072603876,1.23456967536032,0.975090218533331,1.02253659301129,1.09487343210334,0.966769412748681,1.10968586362877,1.08114858448427,1.04578384958123,1.16975189772195,1.27729363076761,0.846164129637633,0.957791202300613,1.13940438630136,1.10920327925118,0.947274305702343,1.04870828835523,0.985901612127241,1.12434185511196,1.00578732933834,0.993716319031655,1.05379781769156,1.07212823947978,0.913389687395145,1.21134808951018,0.965296068110048,1.06757463123498,1.11848329567697,0.971033746468731,0.960231482002775,0.831345168388173,1.15764407475913,1.04496719670782,0.927657059728167,1.05974338055319,1.11499505172813,1.0229402702461,1.14548462366993,1.08260187504483,1.16242213803763,1.13501975964844,0.949343154812506,0.990183379756558,1.20120726424282,1.04076980404873,0.924736947658773,0.985506993915146,1.03043967750374,1.11807316638294,1.12082341670553,1.08118558010515,1.13300460905246,0.929159595550277,1.03245095610133,0.985107973544161,1.10644880938671,1.12047647636212,1.07667161941601,0.896988241633454,1.14272120462494,1.23491727160464,1.27082719629717
"4",0.922090935407326,1.12740794864267,1.05235271971937,1.10454465391189,1.07321831763785,1.11563929842588,1.04934668545132,1.13911639372399,0.973448733453888,1.07997042875205,1.21590000892522,0.971422137446982,1.10021647717833,1.01777550868009,1.18758960586233,1.10552698847234,1.18857975154463,1.16908611751232,1.13101797298649,1.17169802563532,1.21617584271427,1.0521315245193,1.28546737173298,1.18931115049413,1.12447973644461,1.05740130175212,1.0157963564533,0.978599476241965,0.938214086412834,0.968474878029021,1.10967745917657,1.17383858186257,0.966082836865372,1.07458393565755,1.14230842857141,1.07466034745967,1.03797261785316,1.01752664357154,1.21519132267515,1.12297079899583,1.2362676412167,1.11221669922491,1.21180191833556,1.07273017885456,1.09596198096415,0.986500047860338,1.04167958284802,1.19083873866303,1.17611435981565,1.01998133804835,0.967356892994511,1.00824160090113,1.2004380113658,1.02082903837903,1.15940859426849,1.13702146281913,0.988005668661146,1.05507543475069,1.24497731811188,0.96014027124002,1.13719602021725,1.10827484681749,1.12811695704705,0.919580857588272,1.02929923119368,0.901802859463561,1.18400231565918,0.964829977768805,1.14671964716396,1.13574145608186,1.16293808477021,1.20102757432954,1.16496326634538,1.050357068646,1.28628387731824,0.862293513230865,1.2689459453753,1.03375665604618,1.15544364345642,1.03759804641502,1.1133909180623,1.21168958151695,1.05755672061141,1.13097810675796,1.17065900232564,1.19673734659205,1.13743442050372,1.05169492013821,1.07340842630037,1.19199966537003,1.25973221567922,1.10235332305968,0.848315111694522,1.10241753483696,1.2117551367846,0.940918247361265,1.0193806933647,0.97953481880275,1.11875569051655,1.0834466934673
"5",1.81872892949004,2.20379812557833,2.08371416890365,2.33263175750282,2.18739363109209,1.93382792833681,1.94952278157464,1.79969950716624,2.23145654562032,2.03958160840029,1.98208914742783,1.67522713449801,2.10344169207833,1.97808297550592,1.97236250513804,1.97468190357343,2.20114231749715,1.9149487055606,1.93426510221224,1.9651022505174,1.94349095800387,1.85724676477647,2.22826602916276,2.27801330601831,1.87944705964796,2.03534922270108,2.05704251707758,2.17412425524068,2.4726089622038,1.69188944914582,2.0610765952635,2.11252763194896,1.82831378304877,1.90021269082982,2.00179357483779,1.77799618193477,1.93077056822377,2.00886788049521,2.44226909646998,2.16048035330153,1.87357354242568,2.04126837845899,2.06635806511524,1.78017130945743,2.13664316653716,1.87424127295229,2.07224217371406,1.96872140660767,2.29559482659446,1.84205739569377,1.992395966097,2.23662924341813,1.93525365967541,1.74571521216071,1.98938028363768,2.0591196154122,2.03052745483649,1.89702847225414,1.87713374889432,2.07938544693663,2.11001970081658,1.91392610121686,2.09173145908544,1.7965948317217,2.16292979516729,1.87514141523534,1.97674881880567,1.66766444025384,1.63226202916793,2.25463080254253,1.94151122109683,1.97496002770354,2.04615208837576,2.1467899454355,2.02110900083946,2.19634666367571,2.17282162858509,2.21386046863481,2.07844193285766,2.0777719667287,1.98609468744947,2.41130671144286,2.01451586224246,1.7842502599253,2.01419607467599,1.99820045672392,1.94685684798603,2.30502367937198,2.03834641074233,2.07676138730513,1.84357875395414,1.86641485858748,1.77246814387914,2.08928607971882,2.04482609696071,2.12055979498338,2.00708520823568,2.0081640661673,2.12222392898127,2.15849616716975
