"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"1",0.0116932077528175,0.0108423679329955,-0.0309459918527972,0.0387740243714663,0.0391284720909991,-0.0161246168293727,-0.0207794403584264,0.0231916599112664,-0.0271169904095562,0.00100108980818811,-0.00222670141762693,0.00307273221854777,0.000712289249979959,0.0159445779951169,-0.00275642846775293,0.0221624300654153,0.0146491769060574,-0.0144544734663814,0.0194709020818828,-0.00426401023462274,-0.0147251400390323,-0.00752444227446494,-0.0141916824756484,-0.00646754014312127,0.0111337900067199,0.0248608574960886,0.0133665078788443,-0.0365985209230632,0.00847647650308588,0.0213413144094604,0.0119938502486734,0.0327403930241852,0.0226425252956179,-0.0288962728870272,-0.0409350049369087,0.0348064083297116,-0.018098027722271,-0.041355295976508,-0.00449988470346158,-0.0202153584858782,0.0430939000652266,0.058430351040192,0.0391235334074493,-0.053975007555015,0.00507715750228706,0.00824852352468825,0.0208892228586698,0.0326961613940437,0.0188011182339187,0.00375749655113919,-0.022145264597201,-0.0371826163614499,-7.26483684438644e-05,0.0112731954406618,0.00796893951899986,-0.0230685783187177,0.00034132480140996,-0.00242769838172508,0.0125913462915049,0.00644011199096415,0.0439865212739799,0.00731795081958646,0.0289552246783697,0.000317930196889112,0.00607482055005671,-0.00859901134653003,0.0282643766355817,0.00125190960525263,-0.00249822343082938,-0.00336404701662743,0.0342708917160346,0.0242715506688232,0.0188747574821467,0.00441746323394096,-0.021078277049786,-0.0218684649319201,0.00234780075790472,-0.0336454804007792,0.0350496118924184,0.00562865454370238,-0.00996712728438711,-0.0144532120908668,0.00567763208933575,0.0206751807169104,0.0072225626972302,-0.0135354524229118,0.0270986306882461,0.00745802599068774,-0.0222124012357192,0.0118751100913772,0.0226183161334612,0.022803259542111,0.00157556846396134,0.00351267985492919,2.70684550875369e-05,-0.00635670016580075,-0.0182782700556165,-0.0127359900042437,-0.0165456476559323,0.00414523472066923
"2",-0.0129691915277141,-0.0187447678775611,-0.016458789447057,0.0250268119189303,0.0336493024796411,-0.0117129472859548,0.029719515916798,0.000654290119864567,-0.00675195668033988,0.00258360673173292,0.000843061009033601,0.0108323975602241,0.0148159197945753,0.02831135251255,0.0481029166941664,0.0274668464933899,0.036511852970401,-0.0131950484398633,-0.00962073330081992,0.0443982465992703,0.0316168336617986,0.0252930010398749,0.00139583523456215,0.0191732737604942,0.0298251054527947,-0.0331753308662487,-0.0226384953390022,0.0323674654925507,0.00217354574347721,-2.73171834297409e-05,-0.0116205235818354,-0.000812048541593048,-0.0141339189913968,-0.00123188255404602,-0.0321653808231021,0.0234072176260782,0.0133834813310527,0.0142858867484916,-0.0212308626498202,0.0161257595222615,0.0241320589709504,0.0035160576950811,-0.0139984282646247,-0.00084105568390291,0.0034921472303959,-0.0113015597238422,0.00960553657059003,-0.0244782777254441,-0.00951091014808479,0.0127697031520934,-0.00290602787064936,-0.00501878210098967,-0.0146127909114126,-0.0111643870813225,0.0112114105684219,-0.0309140544161539,-0.00126967418020795,-0.00978373428803315,0.016525499572911,-0.00406851933647291,0.0047318910813404,-0.0142558157072367,-0.0130211314758076,0.0131566541199851,-0.0113894467083465,0.00659120446082163,-0.00655064522069899,-0.0155515814180079,0.0473764770161971,0.0326626685334246,0.0207630749658334,0.0108655547738346,-0.00252881050984404,-0.0629806094550168,-0.0335188629123022,0.0137424338219528,0.0231495470614128,-0.0106353068164236,-0.00182255419341958,-0.00594097177112381,0.0151351102582433,-0.0169225718114565,-0.0229211296370247,-0.0174699924088966,-0.0158082315853193,-0.00181684152183161,0.0246847175730278,0.0251283374585147,-0.0232680556405772,-0.0103568049525008,0.00748401134459958,0.015418100113178,0.00517742952156502,-0.0227159758405428,-0.017527466958007,0.0306336166450413,0.00867180825102596,-0.0328976257261903,-0.0170850785516315,0.0286220092823608
"3",0.515182383046741,0.487725404081387,0.665098569968253,0.772371631305896,0.548743312391475,0.443939841259781,0.346386532158511,0.6113848844873,0.656384256562085,0.686240357214263,0.534272584834877,0.525794289922303,0.728153132723342,0.626164923451429,0.568096698508342,0.468746601586027,0.602024355003564,0.34637121612733,0.6108957589913,0.439981895168385,0.506130503705292,0.553299342625304,0.518441933995474,0.692652212772989,0.713024750447419,0.472786441033351,0.654570274592039,0.512665365038028,0.591904774787423,0.548385024677497,0.640282360622237,0.531848163722205,0.653543109090875,0.633889878534894,0.508956847186858,0.509420916015528,0.586702567824398,0.567735661369094,0.611827056658698,0.500686323760892,0.534953398578809,0.562279451662648,0.521341927505628,0.597813909956923,0.4194040636851,0.442917274283336,0.625972036310302,0.445692074631386,0.454731891915143,0.686211091202257,0.417110385250737,0.570076210060737,0.445613853545387,0.4359822650371,0.678012418681528,0.533622285638855,0.52495184078185,0.592704497311699,0.696282060936264,0.624426330579999,0.556733301571763,0.697915037331809,0.575047441871336,0.780560371965293,0.66167915243716,0.570974955179622,0.639908649827345,0.627968061463542,0.536999008092002,0.62555604214999,0.582451149283273,0.503342306867723,0.617590290126264,0.513490759126713,0.586417755543846,0.547558033915424,0.727759319465965,0.697606161960806,0.603551491100325,0.44493347996749,0.486725351221904,0.808177037193998,0.623671818186911,0.498700919667147,0.650258621297475,0.547613595722267,0.6447783446992,0.794379050249582,0.412257991734594,0.457477869481863,0.563568278241986,0.402644270253087,0.590091903956671,0.470664604605568,0.666930154946448,0.516640805242822,0.345386170973999,0.622610251709645,0.499089545034693,0.623434614552453
"4",1.07309644478057,1.00753195897712,1.27790004322575,1.31703312087213,1.01389943682938,0.960503526857012,1.07694470176511,1.20923834240677,1.24634635183833,1.14693742745602,0.966485125406948,1.19332583998348,1.16646494504408,1.24860550568124,1.1004456738673,0.928281729055115,0.990325549478204,0.702276717842472,1.17806622414542,0.885977552766784,1.07410679286364,1.19523737869025,1.12198460963806,1.19368612482128,1.19269752788856,0.912362862160579,1.29925139117554,1.13099831450846,1.06924598023493,0.932609817958976,1.13590129358323,1.18698831823241,1.19323381244775,1.13335069660049,1.07674474570758,1.03609741758899,0.988730392857123,1.14874154130121,1.27913180663472,1.03997158097034,1.08406214276598,0.964316492426277,1.01623019486866,1.22609443245455,0.986894474814137,1.03816190671816,1.08051296137766,1.08584248259414,1.00176113079474,1.12866840622588,0.876428269147487,1.04561161608014,0.907383670275378,0.858555623911399,1.20196388403568,0.985970625901516,0.892766835917284,1.23654796165381,1.2298715307328,1.23771986171133,1.20594030123302,1.40651702620048,1.27759067888011,1.34475378995706,1.29516832396077,1.07864800589965,1.14735444132523,1.10500568191879,1.04695347432915,1.09909692661183,1.1084393376875,0.950006009191238,1.16268264539326,1.13840676952481,0.932192486453464,1.04672064250287,1.19865601428372,1.26736584156421,1.26420221635511,0.891961244680847,0.967124919053755,1.39730790467634,1.15301817135757,1.06640443557345,1.21583316655124,1.06238502013867,1.16896884995246,1.25050767470728,0.896308048225448,0.92161373509661,1.16707597787488,0.855319980214338,1.21731259542765,1.19540301343299,1.10037571402713,1.04166547354158,0.784977954009327,1.09122368219783,0.902629494198284,1.13735272765592
"5",1.49718216697972,1.60570045941957,1.73434266799062,1.8622260999777,1.64868788149413,1.48355322806762,1.54296705851861,1.75617607875382,1.77935573260025,1.69947089820558,1.43182950075904,1.72067063602616,1.52333356156443,1.61900784285174,1.73407527679858,1.46936247950971,1.47429285355999,1.06369085383858,1.55847793277272,1.45060875854616,1.59405635774077,1.78662289468416,1.68930506518372,1.62695826514237,1.74399282525159,1.49863327109215,1.89078353268008,1.53660758848347,1.531024269763,1.61115785045889,1.63939022887985,1.90045203410544,1.76618005226403,1.6866466255998,1.48669129665043,1.44220649198347,1.58379082071703,1.66036148369331,1.73828529360615,1.39539044568617,1.61517982751925,1.65701725192073,1.48291639196842,1.77056615720735,1.5419816159934,1.65171336737266,1.50858606232455,1.63814463833496,1.58087989058979,1.51496615028035,1.36282219033084,1.56180889742521,1.33919309782804,1.51675642182817,1.65069035047598,1.63460439057555,1.27938808194524,1.96494900601768,1.73780599412378,1.76794803790563,1.85622279473954,1.92948365030598,1.74794510316421,1.98868773312307,1.73965682188445,1.56432672753309,1.6657706963497,1.64651347509979,1.46268094273415,1.66556522189491,1.75202754443642,1.35219833001535,1.63360187557356,1.70926861363953,1.42637689299807,1.55562927406348,1.5496869488149,1.81732285700428,1.92261847451604,1.46856873048302,1.45421548932913,1.880522301385,1.72653921116311,1.72880048787741,1.79430682726382,1.57205113084764,1.61649610080689,1.83835286195657,1.28598352697956,1.63400469659301,1.59138650504657,1.48153868964375,1.72873721315271,1.84506708062624,1.57289031599841,1.47248392322539,1.16196591491354,1.56717301053074,1.41847387780927,1.63985889202505
